?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.529275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.129368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.564019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.190331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.032669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.138515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.284808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.509115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.244293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.55176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.373771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.338893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.567189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.921792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.442307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.548989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.519699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.470909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.05308 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.390989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.401371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.8938 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.709397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.704267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.884277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.3738 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.063144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.237792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.485797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.616059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.908037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.474237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.323763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.030904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.91252 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.326776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.3662 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.408563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.046392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.062096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.133464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.386731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.628813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.689376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.057557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.193504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.255264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.156299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.225179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.000776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.449328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.479461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.163232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.200619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.702637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.255197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.616851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
