?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.180725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.307603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.259275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.447669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.194864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.660843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.998216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.753736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.337296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.100251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.551363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.701819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.274011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.051501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.951437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.598883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.650619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.773451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.912733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.653581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.953171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.158715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.454128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.912893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.038869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.163733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.412589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.223619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.610237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.267944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.726072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.930557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.268741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.795392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.690883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.49484 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.242576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.149688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.349896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.431155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.729035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.423579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.971075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.178941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.037299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.7982 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.035125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.379949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.223979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.278864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.44396 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.102709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.53868 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.432464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.234573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.943552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.800117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.953912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.959424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.214501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.6144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.245347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.743584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.464197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.545477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.190189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.672325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.04428 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.271443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.949488 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.05376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.269536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.16368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.387675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.02264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.546221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.707069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.077381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.016637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.513485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.658179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.865523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.361872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.384648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 257.10584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.791157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.818285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.023795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.243952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.924379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.344168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.912464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.656672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.405645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.984899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.958787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.259221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.544501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.224731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
