?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.488984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.467864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.060861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.161104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.987816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.464232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.705787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.519501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.909115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.296269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.40624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.044133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.635715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.160477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.163227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.482581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.067784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.700235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.471512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.483512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.925821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.712101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.311555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.582669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.534435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.888499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.888256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.066749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.385523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.326933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.233056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.313443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.010424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.595456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.495989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.474451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.967824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.279085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.357627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.926408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.778123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.455784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.138531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.500592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.614229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.403096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.286011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.999632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.226448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.337195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.950299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.089328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.996957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.951509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.757381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.487731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.838096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.662859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.439421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.376115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.210173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.355749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.361925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.296045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.664088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.202603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
