?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.465539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.102872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.461499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.654616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.895349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.688536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.06908 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.268725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.013533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.80744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.731283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.480448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.709629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.878003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.884917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.033555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.614563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.120421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.714125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.091533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.606155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.196251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.25744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.275525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.189611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 62.132109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 21.379077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.347571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.425733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.75496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.668651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.136709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.322208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.072267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.838104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.469851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 80.268747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
