?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.576107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.896392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 107.475307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.005789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.106285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.301763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.765595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.643784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.469117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.051163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.368563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.07676 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.842963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.62728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 52.248312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.514299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.501443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.956656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.208064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.931152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.170344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.800939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.757512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.529032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.204677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.67368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.47248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.506789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.932541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.547136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.335552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.570253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.719752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.952637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.021213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.348179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.462448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.170595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.695792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.190195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.451216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.870939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.137787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.788925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.641275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.550984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.674691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.702224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.493037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.819939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.061816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.682192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.671821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.638189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.744939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.886832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 80.654819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.900848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.64424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.254899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.569011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 149.416787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.708323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.090277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.678824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.554659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.900696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.441451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.589141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.047757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.694355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.652821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.479277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.277939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.385021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.626093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.604117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.731333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.277075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.941488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 29.410168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.563576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.208752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.505467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.737128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.417725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.359027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.874949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.932885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.526211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.035979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.755083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.931704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.513864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.802995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.127427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.503955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.489528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.811117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.473939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.626427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.648376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.200232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.60712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.566611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
