?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.297376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.740117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.072904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.112803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.933515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.831301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.563325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.84176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.407973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.312299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.650349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 180.859912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.209976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.003355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.566587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.73964 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.548536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.27452 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.785333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.418077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.895291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.435229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.821352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.562955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.292061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.130301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.583261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.490659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.639267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.336053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.423645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.179968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.323251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.784192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.256597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.533229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.206939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.718731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.241717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.368979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.491168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.681632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.031827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.239408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.009787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.424072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.502864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.634584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.073931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.043133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.611643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.322755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.779376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.673645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.941936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.425208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.467565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.318499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.902803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.926592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.374 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.054403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
