?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.736936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.887187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.5566 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.631816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.239883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.325205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.401691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.196747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.693128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.131496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.162237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.066043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.056779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.063331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.926133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.243579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.523731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.236352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.419131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.870171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.506491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.005448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.798856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.225445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.806885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.534816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.497867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.814491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.122992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.898957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.202171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.812437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.800512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.769656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.230347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.517013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.998539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.461283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.311123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.237653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.023552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.303483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.295491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.304685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.285184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.979264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.044627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.125808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.367829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.534248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.438981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.12168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.965805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.037536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.939365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.250624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.624152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.6558 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.60396 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.961013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.666069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.242712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.312205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.720019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.733747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.591808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.2362 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.805152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.985976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.604725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.946045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.228285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.225952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.574061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.532485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.101864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 21.138891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.481392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.524512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.19012 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.276035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.985403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.361421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.76832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.683939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.760464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.443595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
