?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.327099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.379328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.067125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.770595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.395091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.095109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.466083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.502536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.530037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.881499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.797707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.575056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.086509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.802141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.258048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.934293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.218373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.21708 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.03196 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.909277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.649723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.947445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.77816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.796432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.277427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.647829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.502603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.793699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.452288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.720096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.67424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.785003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.988013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.610067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.752165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.478963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.042019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.149176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.990989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.161315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.209765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.527632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.379627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.032576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.984963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.111645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.995768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.470459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.621523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.904035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.609333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.896373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.145637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.204539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.153936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.009624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.942576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.422373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.147816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.177029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.058819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.819381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.628883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.327243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.234885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.016541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.624403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.722451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.135379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.49092 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.558072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.462765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.829667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.153117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.184712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.998795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.481675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.787344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.050133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.373435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.070317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.974293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.871648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.710019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.238667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.256995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.96476 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.836581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.504395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.26 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.341965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.708288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.465021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.525861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.085693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.528168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.029211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.394989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.962368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
