?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.426997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.755904 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.248197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.680725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.027464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.416741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.357197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.236397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.389179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.214269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.212043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.107635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.680296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.653109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.886552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.274923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.866024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.500957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.342573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.685189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.299395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.938789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.248664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.749013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.753677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.309232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.109059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.861429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.083477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.451165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.331448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.333664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.338245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.307789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.465768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.542272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.627669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.832883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.540611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.05296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.303051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.282515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.991869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.382915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.238707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.530275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.580379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.574952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.386467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.952139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.633035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.095296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.987704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.930755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.080016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.928507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.70024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.602915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.606187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.700101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.533587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.515573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.694136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.848453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.736117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.941683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.235133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.081619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.735885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.166901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.805749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.278797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.717525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.999456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.061576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.285101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.34608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.290771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.915939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.245576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.345013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.810973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.914901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.240621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.446739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.250483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.646696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.497139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.806491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.444435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.591267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.349613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.966923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.272659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.368237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.339376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.240763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.715763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.946861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.234549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.370952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.046032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.488405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.925669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.410517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.042475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.345808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
