?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.739795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.325741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.023629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.303296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.858419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.195984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.449688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.269584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.111845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.724045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.55524 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.54256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.87212 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.488344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.079915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.834901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.322253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.321627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.558885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.485224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.36032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.899264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.158043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.985856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.143499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.943789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.496192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.461867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.470576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.060829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.424048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.282357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.449312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.625547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.074747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.801699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.862429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.140021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.081413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.948021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.113605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.866131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.945931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.486811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.714901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.949235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.958035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.839496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.110584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.771184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.723773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.296885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.004757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.227747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.189163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.683733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.242915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.725472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.979149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.536469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.230576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.672243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 6.872704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.076555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.880131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.281368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.727277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.787667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.552568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.446277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.108995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.874728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.345997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.569691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.104381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.250344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.313776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.185933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.003691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.29568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.803027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.107984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.181341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.65668 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.557936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.676725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.586285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.944581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.528307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.270085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.279717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.829595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.004275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.314181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.037829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.554555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.551331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
