?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.233419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.13624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.782376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.076107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.996051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.518771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.200651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.794661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.013931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.502605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.96496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.922349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.914691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.861803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.07792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.26556 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.297027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.865557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.156229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.720877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.668307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.531832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.213661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.948152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.362376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.049288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.270779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.696901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.063576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.776245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.082448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.071944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.042888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.142459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.099792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.940344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.448792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.464229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.893309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.228955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.108939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.190931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.067944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.138707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.247349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.890504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.639285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.996208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.805405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.695064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.694939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.185579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.970515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.140683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.225125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.8808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.313333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.585944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.379485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.772024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.343499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.450885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.624427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.082283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.178688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.57728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.250155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.167587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.176555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.164013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.828917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.138869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.540269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.730557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.304939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.796749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.281595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.702845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.238643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.546243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.234875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.016808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.213888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.245048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.738843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.483368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.088763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.381275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.795645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.136387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.224176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.381651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
