?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.746019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.550541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.619531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.548643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.220213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.120019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.624752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.596163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.923304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.399347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.315691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.86244 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.233907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.11472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.315323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.487877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.418749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.754627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.601435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.658264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.607485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.380307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.129717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.884845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.458147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.944499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.92652 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.041312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.020237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.427029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.886152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.40132 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.369888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.192299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.080621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.206277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.379963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.006421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.081224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.4882 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.341024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.693683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.765768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.473008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.7316 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.343077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.446296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.186043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.982829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.362099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.700355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.446507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.86124 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.453819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.170069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.383896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.053053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.183885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.532235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.396523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.622509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.317835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.529307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.984931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.614237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.993384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.989731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.592485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.900976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.502461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.709187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.709776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.900413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.839021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.943979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.144595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.134435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.576555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.007157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.776819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.579968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.907661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
