?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.373363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.313053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.323744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 199.043453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.582643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.695029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.461733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.605803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.15352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.191293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.140461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.652709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.304608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.736992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.836323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.721893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.989731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.254589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.564872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.460379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.338027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.210893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.508952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.007659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.681141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.882243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.529043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.257541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.897531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.088725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
