?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.643357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.802203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.804291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.230168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.041187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.430131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.342872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.311547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.138485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.794768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.943301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.240237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.43748 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.132669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.115957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.158213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.078592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.454888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.162757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.786707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.057653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.474464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.131637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.282691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.999552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.692501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.197245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.4646 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.804752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.611776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.140864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.416104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.962744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.462752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.026848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.228512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.456424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.582864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.251019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.467821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
