?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.520013 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.700707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.996928 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.974637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 113.176064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.156677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.882869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.281 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.599989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.951173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.957752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.104477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.882437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.860581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.153691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.770731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.726648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.192627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.968069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.063499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.372133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.565453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.899107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.499693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.859013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.006987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.873691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.155845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.936619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.556683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.193408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.426848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.071253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.895987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.441597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.537152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.157829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.054747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.719275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.969 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.808933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.614861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.36288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.7632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.795504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.382123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.365181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.238619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.908624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.558317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.897667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.955597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.708619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.57168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.920987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.474717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.475824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.446861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.125936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.333645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.112811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.304688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.878981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.911696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.923648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.854184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.189131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.669461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.543112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.7918 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.243909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.396072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.581029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.879149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.932883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.289611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.217096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.667939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.904365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.333797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.15244 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.882645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.245003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.678864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.504749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.494035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.609368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.575936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.370917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.808112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.601624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.815168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.738003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.296917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.696037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.347296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.187632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.884568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.710008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.493891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.175589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.999419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.318496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.424477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.871883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.131381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.224392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.874563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.347515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.846795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
