?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.2352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.968797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.303035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.729992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.006365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.965835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.829949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.149616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.24164 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.126048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.236779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.169539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.185483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.060595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.551456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.215875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.446493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.376859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.455912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.89056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.222861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.410405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.794563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.423427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.887021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.582117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.617155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.510909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.359309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.2024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.114112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.084749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.18156 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.007483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.215085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.853424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.281229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.820232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.568181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.660819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.175032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.039992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.53276 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.131803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.540528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.350032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.355675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.507648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.259501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.357965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.066944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.467093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.821893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.519408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.783291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.633261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.453883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.803381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.67628 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.523144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.268795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.674016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.741605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.538555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.394192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.702381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.821112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.038611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.557685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.202597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.783971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.131168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.53588 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.840123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.244515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.243171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 223.274384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.638467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.817968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.042299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
