?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.612816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.457312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.199611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.620323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.835109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.252493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.749851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.600432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.882403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.968544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.892656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.735355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.885339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.531723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.574944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.896051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.344024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.048333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.323707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.43004 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.425659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.204896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.442651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.793152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.019552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.929211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.060352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.182573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.230069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1836.227547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.720077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.693819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.353491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.716891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.334997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.717643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.122507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.395203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.42376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.915101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.79756 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.497237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.774213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.169123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.833568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.044229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.420459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.522107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.818133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.116307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.288051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.136853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.831416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.064725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.003464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.339501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.127768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.611437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.954043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.290632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.608096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.801544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.601987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.053661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.312797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.418443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.833176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.926032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.205571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.198341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.733792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.033781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.956981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.477739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.29532 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
