?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.268819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 85.95316 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.366981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.800187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.319531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.616147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.851867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.122981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.336805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.24724 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.085955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.686253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.012747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.169864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.81688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.307315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.030187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.314307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.526395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.814712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.389008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.305928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.678147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.437485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.618349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.242291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.323077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.563667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.892933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.240803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.050821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.429392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.846331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.755475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.783709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.63952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.491029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.90732 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.200971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.853373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.359928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.547981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.976893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.310787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.210272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.100875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.701749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.879056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.793875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.610075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.693603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.334579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.884725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.309301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.599957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.443731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.734219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.568691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.394995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.984363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.552299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.488616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.518885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.811877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.783517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.540973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.778448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.997704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.196907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.565987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.438749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.171016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.736648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.416883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.922165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.126784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.648869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.571235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.504576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.641336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
