?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.285005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.899605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.76292 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.509336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.380432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.172928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.262907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.998203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.606299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.806461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.032021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.180549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.390949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.726797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.317973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.324632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.324864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.057912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.567008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.775413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.882179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.571021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.287357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.252419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.999064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.286872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.299024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.741019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.169093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.117899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.188392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.67636 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.335352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.218235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.401971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.432211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.665389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.363141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.068019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.172045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.8676 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.085768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.864589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.915155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.132125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.449843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.687691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.005859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
