?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.993717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.01528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.601851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.163443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.504989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.063045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.68328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.5426 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.123891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.291936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.986304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.539696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.929643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.710035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.491259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.727795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.097773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.370101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.765861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.127107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.207565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.712685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.579445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.154579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.641488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.363781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.498995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.842928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.591885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.283387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.615029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.885216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.327912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.447253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.430795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.442123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.997549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.421509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.375624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.861728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.55568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.822651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.048595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.896275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.906275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.557883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.751165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.10036 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.633304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.689781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.581539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.377435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.735787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.557283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.789685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.948605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.986552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.709584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.571459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.735773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.096411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.191984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.122301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.346027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.798829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
