?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.616893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.544757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.127808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.650605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.168429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.562163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.685864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.027099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.788171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.067227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.200725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.830312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.050632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.723283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.196328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.59288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.435611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.637768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.575296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.380163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.888261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.285427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 3.550256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.613251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.938077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.183693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.612136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.060304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.156213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.368261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.359741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.60872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.468083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.654733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.261323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.188459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.330581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.965699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.820968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.563504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.695328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.20708 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.545336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.709208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.970987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.401272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.869797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.153957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.618061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.521627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.482992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.010816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.399496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.224256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.906432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.472355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.960379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.393653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.295803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.525387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
