?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.681016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.245819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.750021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.125685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.716869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.924176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.232867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.512448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.313075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.898307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.793291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.472155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.483051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.437027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.045256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.363424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.358573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.797827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.529931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.818784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.772075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.322872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.677661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.896736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 80.870293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.726283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.741389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.002685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.757781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.154403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.94576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.287285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.991107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.946019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.333419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.298925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.720685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.398355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.614195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.179053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.849917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.700973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.553299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 55.836336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.742813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.889981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.779048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.832349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.835064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.616181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.229155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.219496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.999309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.46116 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.49956 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.425651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.768835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.709635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.954707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.588803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.261312 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.22876 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.426877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.412264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.949216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.909448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.32348 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.874965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.657981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.863696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.865712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.237261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.050123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.693843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.514069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.293515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.336064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.295664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.086195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.654267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.627416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.803757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.365568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.260336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.206373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.787755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.249464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.292523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.519789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.209099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.742085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.016904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.403643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
