?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.136011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.278283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.073619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.953267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.407475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.678112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.20056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.970392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.10644 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.149861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.161411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.514261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.91032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.579483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.139989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.252736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.808968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.123051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.448811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.732579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.580741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.468328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.496435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.313419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.755163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.878312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.422445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.490619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.544288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.561744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.953824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.329531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.404357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.02896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.599355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.162325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.605541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.053176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.959781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.351003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.74516 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.82044 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.341555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.908869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.412312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.640624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.113691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.36996 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.533899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.373984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.975672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.259632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.348992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.32672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.862091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.568981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.639411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.292819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.451248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.743443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.97448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.349387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.232541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.89288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.637003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.249141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.923048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.202288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.181987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 19.076056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.270837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.702488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.812896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.423533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.395512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.587128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.588973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.471211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
