?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.495357 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.814109 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.165061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.348963 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.960936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.187331 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.700603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.320451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.221248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.966296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.503685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.813843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.023717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.212075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.092115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.171565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.661384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.95424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.930616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.630205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.894253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.500288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.624789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.807512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.603627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.425067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.909184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.039331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.365973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.776016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.069816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.977357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.972579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.819061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.047187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.322995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.735853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.977016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.350104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.09956 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.257307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.9746 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.752712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.117043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.313365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.206096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.285915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.504296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.68444 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.628744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.333419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.293077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.902211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.539979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.758347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.822837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.033021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.728491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.177056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.852037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.358525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.240192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.720059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.438787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.353917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.656395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.815075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.152171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.561955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.930667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.719787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.906675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.47868 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.481904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.232157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.785669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.718147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.981984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.116333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.747307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.5948 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.796064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.061792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.017363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.360971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.301141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.667424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.323083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.511269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.427763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.102784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.472896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.361107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.551848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.909523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.489464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.952925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.802576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.635928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.694717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.194819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.418933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.168501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.739864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.521152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.338448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.366853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.775867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.486523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.491904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.007048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.764931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.412403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.085491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
