?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.004168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.99336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.457523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.476917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.658051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.712112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.769747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.642323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.742547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.636056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.188491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.315307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.094795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.825744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.025957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.729851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.599101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.335211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.046509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.782317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.447552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.503976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.175019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.440557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.430733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.060576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.609835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.164768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.216464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.300088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.559032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.35144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.581365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.311925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.934547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.030181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.61484 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.52836 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.870608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.426411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.889253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.904208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.629848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.051995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.682336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.441573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.216461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.010069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
