?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.021976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.519381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.228333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.701549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.953736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.418029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.395269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.533317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.302024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.610147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.639299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.641053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.558976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.714293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.227344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.177347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.540192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.784435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.555515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.146733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.074877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.329747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.149496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.24472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.787848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.291157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.244259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.221512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.616896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.801976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.487933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.942624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.058667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.105059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.204333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.349115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.640835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.555067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.201051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.545984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.215651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.046147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.388864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.803568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.237184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.142491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.426989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.372659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.087725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.815048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.076728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.066883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.727352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.392445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.569291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.536731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.241445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.398821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.324901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.573765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.143715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.268843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.242045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.47176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.987696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.141749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.412533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.978261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.612016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.798933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.701531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.284936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.068779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.353456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.696107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.652589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.317296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.097019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.326797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.429496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.400744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.079416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.042333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.562571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.379139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.890397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.29408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.817699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.421429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.772741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.740296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.330997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.957757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.900232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.57796 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.947907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.699043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.923627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.884504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.752509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.306792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.246984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
