?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.443419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.947275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.863203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.672571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.310997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.671107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.134688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.241837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.027749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.560165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.604429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.534912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.534472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.507189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.877027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.635339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.582971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.243229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.317837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.012979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6370.163733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.503859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.296411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.516459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.671203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.962843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.016533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.265627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.862477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.194224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.700835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.445733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.028627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.978976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.923029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.479709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.864432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.562696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.291221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.914368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.620536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.072392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.163853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.381288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.331712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.248117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.204235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.511835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.687149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.362624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.560157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 87.092755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 143.687085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 65.970533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.218224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 103.934613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 73.672816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.179155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.089987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.877069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 111.440328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.592397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.021712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.327144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.081213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.480624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.922675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.513917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.330944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 281.74184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.831219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.781499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
