?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.731707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.168059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.921456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.247592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.442091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.388347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.337328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.104547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.120459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.399989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.942563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.530211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.023851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.547781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.5524 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.671429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.359808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.153427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.9936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.227549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.353952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.429496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.375445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.959109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.141467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.488541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.524597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.394427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.885387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.749755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.099456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.274568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.291243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.497245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.899096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.211675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.991091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.717773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.005451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.445651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.215848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.927304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.717528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.287587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.793029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.433939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.369997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.066291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.424301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.970843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.270451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.751824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.534336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
