?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.161243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.939424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.423571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.184381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.354595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.760229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.746523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.982291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.247157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.9964 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.468245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.894795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.61436 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.676563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.824029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.829877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.680736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.58508 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.428448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.442173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.015811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.840856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.911365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 153.663608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.749093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.978515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.2178 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.541997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.217515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.748277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.819837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.598571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.905853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.988301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.983157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.800837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.964411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.194472 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.479872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.753232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.461232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.26384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.124224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.606421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.888795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.600867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.373381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.603027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.710432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.274259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.365781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.530419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.109909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.414576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.333469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.846405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.367939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.222605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.427296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.124312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.113824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.724712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.147349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.388392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.014829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.6216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.093085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
