?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.073203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.608941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.659581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.799235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.097195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.114096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3136.064267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 98.378395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.852891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.656701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.924552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.060632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.100933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.650509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.227557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.765064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.355251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.717432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.194035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.088512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.623712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.044443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.646395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.313224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.951437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.5114 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.881235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.999344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.67356 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.523035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.531701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.594123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.427288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.132331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.654467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.595267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.508136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.897013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.9854 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.935843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.236909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.210739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.423003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.196608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.943248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.662525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.194659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.990109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.126576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.174731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.24336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.457331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.572053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.496525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.794565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.044227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.754832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.062989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.805045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.192696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.750256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.473381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.215363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.616043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.789597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.579595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.886843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.875336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.812413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.713496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.177072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.710107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.05624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.936872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.297317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.829603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.612805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.69068 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.676784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.944555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.896541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.613877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.496973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.237045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.018968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.146747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.702083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.092261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.505555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.820288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.094237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 60.279272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.407872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.288507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.710667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.406776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.44688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.038219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
