?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.877608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.145363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.9284 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.687328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.405461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.166272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 220.716613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.040784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.537301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.955141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.469125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.089032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.563443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.404165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.006779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.578747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.186731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.621429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.840603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.410195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.070709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.059008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.447533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.445955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.294779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.443307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.089339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.442731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 239.000405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.274187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.90 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.433429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.165365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.467645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.741104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.250093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.251813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.661723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.602195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.867979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.650229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.428611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 218.696496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.293941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.917293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.556213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.201339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.376376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.714352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.529891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.949256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.986235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.028949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.130672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.169688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.122107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 300.654267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.042947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.829029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.718837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.252781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.823493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.520629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.974584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.009749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.288928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.544888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.202259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.878552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.316725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.419923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.840635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.123392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.801501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.591563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.051715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.920789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 89.610731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.186421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.231803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 1.328608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 615.009067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.152469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.257173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
