?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.578061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.497075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.567933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.943283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.613789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.603579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.602736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.427909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.464451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.536851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.553416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.075632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.872421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.016213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.480528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.717859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.502856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.825731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.291696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.054544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.587019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.49452 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.74396 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.09884 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.63164 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.085613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.839323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.834117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.01304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.478888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.223349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.721357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.426661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.955067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.044125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.108859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.696299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.763048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.894341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.191211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.384483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.462008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.940965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.09476 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.339648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.278365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.81304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.436568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.559355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.623405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.877997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.505677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.227219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.531733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.761805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.14592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.446333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.694477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.271459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.789771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.049579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.423123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.831499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.569339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.663264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.961685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.399627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.050701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.495053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.768613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.230403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.300896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.332869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 184.674064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.386349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.900277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.145835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.633197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.696291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.624304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.906725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.861261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.256691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.529989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.517947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.501291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.200755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.478395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
