?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.813896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.828616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.367856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.637619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.071923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.390616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.12552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.61624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.598885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.396088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.967416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.869365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.764037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.345381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.490491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.129323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.943285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.550464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.851595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.021419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.131997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.235003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.05324 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.85476 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.954504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.360155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.022125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.133451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.274299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.249925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.21028 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.662035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.909659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.695541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.085531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.604885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.939184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.614845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.678677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.323693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.02336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.42524 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.226573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.869835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.3506 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.853371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.548181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.630333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.064133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.331699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.70572 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.045483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.822584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.398003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.355035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.114285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.813784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.414024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.967043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.014941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.206845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.159528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.075848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.965795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 449.544667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.701861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.938827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.465965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.422477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.155603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.704504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.415139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.625779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.517093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.005792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.602315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.402208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.818853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.766035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
