?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.516869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.879731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.454229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.183008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.382576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.044939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.072376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.042259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.499021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.597688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.347688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.71592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.158808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.373563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.231085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.927261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.4012 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.065413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.97884 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.792891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.132917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.59108 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.798443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.537549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.684037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.695941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.135107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.982856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.123261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.158781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.570144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.461328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.395995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.042651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.97792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.64724 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.744069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.119941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.189533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.390573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.816373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.803803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.210739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.36596 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.849984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.740019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.246571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.980771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.758555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.944323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.39828 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.568661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.133797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.543672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.316285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.209213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.951315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.271659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.179192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.457075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.518517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.308053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.15688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.939528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.096725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.621061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.924776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.738365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.202576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.132467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.775835 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.185568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.405043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.231941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.876072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.158731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.275965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.40104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.477467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.360171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.341723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.341267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.686739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.517939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.130011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.447552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.233192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.740613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.043808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.016117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.657485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.295587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.411243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.72136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.926397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.874773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.946061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.702517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.991352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
