?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.200539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.442813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.256845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.98612 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.8488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.228851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.010765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.068059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.700704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.355512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.111731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.976248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.374645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.283707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.892515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.351528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.725787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.571987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.884864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.619037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.815181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.217333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.940733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.641523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.636971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.32468 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 85.751525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.293059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.507437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.199336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.639712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.425773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.103597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.258208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.85384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.594053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.400061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.463437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.870925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.607048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.964819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.286997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.480685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.392832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.128779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.524856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.573512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.662821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.913533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.487512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.938875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.966083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.733851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.12696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.903016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.474896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.953336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.223507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.780453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 214.101123 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.937717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.415992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.481043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.208669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.644221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.144768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.580261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.036003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.211165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.474525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.120787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.237072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.464944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.356237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.757091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.841176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.559179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.106384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.519533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.095301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.982133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.03832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.961661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.432091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.043019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.479947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.164843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.650621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.881992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.736765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.181464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.736227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.236819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
