?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.689672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.87868 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.62804 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.211536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.746112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.257173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.878315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.581939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.059709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.39888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.571267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.637419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.875157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.839875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.76472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.056397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.862731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.054448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.986421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.156224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.550827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.553597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.230064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.299093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.206637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.330475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.828979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.066928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.572 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.880253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.0628 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.311915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.420672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.800933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.161371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.654088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.512437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.346288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.499469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.297347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.986203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.027299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.608195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.937448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.900688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
