?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 25.30892 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.431035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.531941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.160928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.147408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.937539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.065675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.955797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.034576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.658651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.476915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.606432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.93588 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.723008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.424885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.677877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.232013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.928077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.608307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.766893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.100755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.655184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.84616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 16.709512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.99864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.349781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.916435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.760395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.29568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.257584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.174723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.604765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.022248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.269872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.020443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.073392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.897213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.443008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.947944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.211747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.543859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.360923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.415293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0406 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.109944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.880109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.394795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.592235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.131371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.589147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.597083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.849421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.806573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.552832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.452667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.868733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.865293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.187413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.258856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.604712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.199597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.025544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.748824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.200248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.360003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.130077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.566307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.315941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.356443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.694736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.214824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.573032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.00708 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.438981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.331227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.078011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.255432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.484229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.771872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.203987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.858088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.501256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.908435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.983056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.955357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.275464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.360853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.295219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.727789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.855667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
