?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 100.146101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.623893 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.335555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.822773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.468589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.140587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.978387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.065109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.98352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.605107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.323664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.862459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.684795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.207024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.253637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.057605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.050995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.359339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.314179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.954389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.077064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.268856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.155989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.121083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.708925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.855899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.362427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.107187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.808088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.320645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.350741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.199045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.843672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.066584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.218096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.791451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.550253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.420531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.376157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.056549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.860792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.548213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.615936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.83784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.556016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.891608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 182.351211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.688005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.152269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.805035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.772635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.978696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.788461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.138805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.79948 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.811408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.303989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.126565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.684581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.403067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.835661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.745384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.724437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.166627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.165133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.161581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.236757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.277643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.856005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.923197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.598304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.191776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.577347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.939248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.743403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.191643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.580541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.694243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.31652 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.421141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.850355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 199.35528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.649323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.587187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.910344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.051872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.154936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
