?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.593563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.187189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 64.932749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.593589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.209157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.814528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.411384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.635643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.054933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.320899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.067965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.280685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.505811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.408875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.864907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.508547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.070808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.919475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.041947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.363027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.109915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.918453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.506043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.946723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 159.230904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.986141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.270803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.059827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.549907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.048584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.109251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.364936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.792027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.107827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 146.919821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.334323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.026912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.216981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.662837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.451645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.724811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.894568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.876763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.167933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.029413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.181984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.534352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.401976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.54528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.191216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.702976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.299131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.387435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.604003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.202024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.322211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.597043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.411843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.692229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.951163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.383848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.887272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 209.28056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.919779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.950747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.786547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.16668 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.80088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
