?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.683241 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.174851 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.100665 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.382832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.332715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.085963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.171893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.503304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.475173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.244067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.966419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.687304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.576445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.80156 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.774232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.742765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.388472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.203059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.26336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.753128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.864696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.721584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.629165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.460317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.005611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.696651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.721421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.00448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.161613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.075483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.8404 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.293504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.259176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.383773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.221685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.189515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.806608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.114856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.305339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.62668 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.208589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.701557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.173408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.900032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.463035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.277555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.3542 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.897563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.626389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.929293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.784837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.690261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.519344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.56176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.181149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.920603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.075616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.869651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.772589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.634288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.213157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.851219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.852299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.259136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.115304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.262859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.639229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.422877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.995709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.295533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.234568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.762952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.202243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.794987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.017416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.7644 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.386931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.353824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.653552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.096184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.6166 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.225365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.260901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.044741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.683045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.267117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.27156 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.805715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.150493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.192173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.601525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.236515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.294115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 18.067677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.154525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.841688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.727032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.864472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.434739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.708451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.821291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.170544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.889061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.298563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
