?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.811896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.060813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.812768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.605355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.542907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.394741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.054997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.212741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.01112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 28.198493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.414573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.877133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.472363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.967723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 12.032072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.831821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 2.885331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 2.861915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.873045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.174771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.461651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.108957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.151477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.652437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.810064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.680549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.740379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.32572 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.898669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.011437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.828752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.480421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.854104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.732325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.706944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.594579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.076523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.823725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.048421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.505072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.923789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.994448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.966352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.169312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.942536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.562669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.498859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.269845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.731083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.121597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.638037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.422965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.178509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.244384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.393459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.6114 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.843779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.730051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.879123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.59232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.638811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.435267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.143533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.124763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.264243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.642747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.351739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.102387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.875709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.027768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.916451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.214352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 35.589024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.267331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.433323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.741048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.126235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.165928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.442157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.961275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.347117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.955229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.228339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.865195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.589099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.810984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.530144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.338677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.244325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.110581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.093933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 29.208824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.773861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.617843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.448872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.071947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.718781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.360187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.700869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.377637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.965155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.149533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.35788 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
