?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.16212 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.2604 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.817647 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.681488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.312671 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.615931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.279997 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.955656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.388944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.664547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.810907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.231376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.6816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.909459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.55188 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.060971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.663269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.68096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.450256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.518027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.964904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.730683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.968544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.264477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.299563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.071296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.669949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.978893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.253115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.644349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.629045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.239787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.252355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.340381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.286248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.273376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.990056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.15316 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.302099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.835907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.214147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.935139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.657827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.027867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.635869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.250579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.350565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.781304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.227448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.141349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.471643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.983968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.546749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.624701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.372085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.823451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.859627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.046376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.982557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.201019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.735333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.771277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.107568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.487339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.164835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.209947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.455949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.642904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.099296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.228181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.260341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.601997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.693901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.112237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.598395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.861216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.558109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.203629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.843739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.515771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.883627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.11536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.903059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.534752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.786661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.437024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.262837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.64564 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.229141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.361456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.577536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.060267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.196501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.414224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.744907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.061909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.744312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.352787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.396971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.530979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.516072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.100472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.359931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.751008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.047741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.941869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
