?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 106.483493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.202795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.908456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.083275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.824259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.863347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.904283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.886677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 87.189701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.501923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.868184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.115776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.300317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.705491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.665803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.094245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.503605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.19924 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.133333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.243037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.058989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.143419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.166427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.855835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.743856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 194.640325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.866309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 112.209928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.712867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.394352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.334323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.371709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.191472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.018755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.794176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.07772 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.300872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.240643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.094021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.804739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.032243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.138635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.310317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.270429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.176941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.553808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 213.061104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.438165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.533115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.150493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.129139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.822499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.256445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 81.651952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.008528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.804675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 214.617605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.239421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 42.425355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.718909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.339445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.716685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.574789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.510699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 39.325621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.801299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.061888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.816616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.173843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.120216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.814141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.773432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.548307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.726483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.258437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.204464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.91532 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.976093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.371805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.075013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.364915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.001861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.733179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.118064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 347.87552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.174045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.484677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.12176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.232619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.445541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.042539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
