?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 10.168915 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.253461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.120152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.434739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.825075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.334357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.533552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.917043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.165016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.102067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.978205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 38.003704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.125056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.404675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.83496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.891229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.905824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.96128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.417987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.675416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.205355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.515011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.756875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.361504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.360573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.878469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.029397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.188259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.837259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.478211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.081168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.49884 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.001435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.149893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.076395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.306195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.592525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.8334 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.036931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.360616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.933547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.072461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.56644 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.913629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.182008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.921176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.629016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.617019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.258891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.8466 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.978555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.566917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.661797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.027624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.172203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.848085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.269528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.360021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.663333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.5848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.537328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.416381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.447701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.085237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.152816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.684424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.305555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.459637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.308579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.238731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.737227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.704971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.074464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.454837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 14.085949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 75.359323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.320587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.129488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.091216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.178819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.803856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.486696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.729968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.646776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.576224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.594216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.794597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.194744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.377728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.337245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.253061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.991971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.54192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 28.881469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.370659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.642221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.446072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.512853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.177349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.636813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.972693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.805699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.66208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.856811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 47.303667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.459771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
