?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.837373 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.870755 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.125451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.958064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.56136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.20312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.168768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.230227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.698717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.649091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.617163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.390563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.820307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.149309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.740379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.6036 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.489664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.368525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.296771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.750277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.967909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.598691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.931259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.152339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.788323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.160837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.799109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.446981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.612275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.253016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 52.495051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.241208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.901848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.819877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.864445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.735344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.193301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.350739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.51096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.902288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.525411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.971909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.150637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.958741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.417579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.57924 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.620776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.574232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.939923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.067541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.690997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.22244 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.316283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.48744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.798125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.853843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.675035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.724381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.800608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.964728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.270155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.061693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.166387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.168691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.687944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.312563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.987115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.646357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.286424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.221272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.987488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.343173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.026352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.19836 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.254261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.130341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.247488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.997352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.066096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.427219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.592357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.375067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.587829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.163859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.202165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.68188 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.990504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.602288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.296013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.466253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.680544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.296349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.404693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.093739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.213528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.894309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.518203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.267315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.333781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.54408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.635091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.834443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.367285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.191475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.824965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.812568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.599475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.564653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.783307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.695451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
