?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.150723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.403261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.517219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.578995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.861053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.887107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.652256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.024027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.628867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.328771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.047512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.184531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.882405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.199384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.576704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.974323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.002688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.044709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.536024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.595312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.055213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.17328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.113435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.441859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.234424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.40716 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.112333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.010837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.71912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.105384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.61556 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.076093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 44.252008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.479587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.83092 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.939867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.532331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.048248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.322837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.218539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.923501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.852635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.018875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.354344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.419232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.088133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.848261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.325315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
