?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.070661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.857883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.709856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.08 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.206829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 202.527568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.036 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.312424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.024024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.279163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.391445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.00236 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.205043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.333653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.579381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.898667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.264685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.165688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.732141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.03408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.236923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.035669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 77.001221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.328491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.168675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.268347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.336987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 174.80728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.572539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.351467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.605773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.725392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.420317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.588429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.775331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.547107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.23776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.551691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.053923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 126.420184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.443872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.685419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.151493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.368168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.865032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.151984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.043747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.019115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.972381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.183552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.316504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.910867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.085643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.042952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.559941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.503971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.400008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.678483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.365184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.611819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.087467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.281245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.826477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.330755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.761259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.356445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.228211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.480229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.756091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.452043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.075501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.719149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.666155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.506805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 79.344952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.186088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.428528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.161557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 519.3008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.103691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
