?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.589171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.680853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.482589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.896763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.327789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.653981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.878272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.711707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.223603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.107624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.217656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.357709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.013232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.891328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.349229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.108611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.557899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.008253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.724013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.989808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.383085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.532968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.598739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.092173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.323291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.658776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.718997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.410645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.401984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.139573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.699384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.40184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.481688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.922757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.679472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.695053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.575136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.03024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.832776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23796 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.270693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.134208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.777901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.984755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.066429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.816389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.756664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.713373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.600851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.229411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.863987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.558224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.760693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.770725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.278128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.890461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.251957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.581304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.501941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 185.126008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.748283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.053192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.722288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
