?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.740563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.268011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.9936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.888451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.067416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.358683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.865403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.049669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.693605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.186659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.076203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.174445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.767669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.299621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.904003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.008331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.613944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.901467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.108184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.948568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.575643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.637691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.003899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.575413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.653715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.128253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.891317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.235811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.805821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.96896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.212949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.777813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.532675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.516509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.369933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.436872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.770328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.888325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.5156 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.693877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.920891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.848691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.435949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.330259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.287837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.096443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.774024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.232829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.501309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.205333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.725909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.268909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.036637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.075245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.09392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.633883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.394483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.8024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.485389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.100941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
