?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.071581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.528429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.028691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.732456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.25692 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.165293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.631237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.891029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.787624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.026893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.967333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.560133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.896365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.011203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.477637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.060333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.588171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.134853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 287.339573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.631717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.899547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.563451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.666656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.234723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.338949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.718997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.386299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.750323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.774528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.19472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.088659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.012947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.04428 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.955584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.429211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.153981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.004936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.983603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.329989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.946787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.919763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.549221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.968443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.945904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.679803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.989749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.907648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.942509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.752741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.069848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.781232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.704216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.670416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.367096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.953605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.878728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.247485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.882901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.286117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.813373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.932584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.200672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.441683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
