?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.419277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.918011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.810421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.765061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.846376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.922664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.583584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.712904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.348104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.985997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.558853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.395144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.802437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.914379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.216352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.09612 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.712749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.403621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.403035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.806901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.414877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.261603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.223045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.893016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.150555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.397821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.194803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.185403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.334995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.826045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.010069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.175232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.238661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.128824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.007925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.211035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.733243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.674861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.274549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.010552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.981827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.228581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.596301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.130584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.104725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.501512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.462848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.413365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.809448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.676424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.929907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.596635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.337523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.616661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.572848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.015315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.457349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.274757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.623696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.439117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.151243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.093619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.546528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.131752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.657896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.092093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.598413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.73792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.764992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.220885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.511936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.98724 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.272309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.545704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.110757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.526941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.41208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.208952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.660672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.595947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.107011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.405725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.197509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.422229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.806976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.518683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.224216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.337496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.093157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.505581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.154107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.250744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.51732 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.249163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.126251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.221611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.104851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.726555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.129888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.51844 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.323728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.308944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.823445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.832357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.943816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.029128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.329093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.88448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
