?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.816536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.829592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.26016 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.587963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.607949 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.015227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.182805 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.022984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.319328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.463352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.288688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.365363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.939509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.293085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.644232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.869925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.784304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.182848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.120936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.147717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.736288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.988424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.038712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.113949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.455427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.56732 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.181523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.826371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.276853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.525141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.852 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.405451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.104395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.221451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.544499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.873349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.360677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.570048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.652621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.406485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.338187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.966384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.147637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.894365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 83.810043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.637381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.615344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.016813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.489725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.300699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.456368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.749248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.746109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.449515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.403563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.301669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.440405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.614349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.309616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.703907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.221189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.843205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.678 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.795155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 47.813973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.832653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.835307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.517163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.786875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.827635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.939611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.448893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.967715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.510443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.926043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.950179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.693059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.458912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.760376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.319424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.355776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.450261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.466637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.809123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.252291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.339773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.172061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.176533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.238813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.220552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.313197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.370883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.256568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.380328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.662197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.469283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.366419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.520872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.188317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.542813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.308515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.494912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.702637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.114549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.889709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.772909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.402224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.931872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 474.16968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.431629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.325733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.573221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
