?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.813872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.657688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.718168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.820275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.911776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.062352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.680771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.536285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.054427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.397101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.322323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.181152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.59064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.72952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.954808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.895968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.369653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.572416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.120024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.564635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.196955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.241139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.672941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.634957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.571392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.961715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.721085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.298296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.664819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.429197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.344867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.596424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.254456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.781707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.512091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.209099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.094787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.342475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.057504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.161187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.71716 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.010827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.877941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.622939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.661672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.033368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.766229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.546581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.828304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 214.741896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.219709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.852085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.561939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.359251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.770472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.375176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.105349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.008555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.546781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.555784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.427675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.755949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.304435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.744272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.846136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.11016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.498573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.084965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.382837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.816563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.942051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.222125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.113693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.598973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.445021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.209552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.465803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.701635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.146376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.970192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.238051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.331723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.291709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.823451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.201603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.427448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.157507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.533749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.874808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.189989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.159907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.263211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.19 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.637195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.227349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.73996 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.117277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.827971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.280317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
