?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.073165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.273492 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.131979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.121196 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.51876 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.803451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.773832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.556283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.512541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.356941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.612925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.471477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.566955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.243192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.703459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.808925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.318765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.832789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.512376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.277528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.251635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.17252 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.881176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.955957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.839701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.050915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.993683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.627179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.1074 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.388392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.149445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.75028 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.882936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.215208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.216528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.626464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.547459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.303077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.171504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.225237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.680307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.376427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.066944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.262096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.208517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.897104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.230205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.788805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.339336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.289064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.085907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.575784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.533053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.176867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.954379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.928779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.847533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.926968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.030027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.2218 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.732952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.22904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.726549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.16192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.839995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.276168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.748728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.068267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.788829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.352483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.864528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.496424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.512797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.81852 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.400672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.858299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.93836 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.632709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.721051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.386384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.140192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.172717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.990675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.562421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.1998 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.525371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.891901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.308083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.348725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.798955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.353795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.151757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.333496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.588496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.504712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.308016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.261571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.883499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.164136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.393749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.491533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.109744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
