?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.965669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.922451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.862467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.384309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.399315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.019843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.192131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.704203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.447899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.065429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.531512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.376901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.160091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.396101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.772547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.995944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.825453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.433379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.556392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.897117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.728923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.718605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.570301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.335821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.333672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.636027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.285445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.606525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.752085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.832267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.870613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.405011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.930547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.353805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.948824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.105091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.640043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.535915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.877717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.399536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.3682 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.986989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.274259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.05372 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.474997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.393723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.349152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.811477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.250181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.601837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.819677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.055005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.898539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.158931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.012203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.063981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.132848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.95744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.949731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.20232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.5056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.971909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.986843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.680795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.954939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.579971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.396387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.284339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.130163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.096739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.960685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.612563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.603496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.896877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.329728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.870443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.465429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.421965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.337432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.326384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.715101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.256008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.884669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.417472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.622064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.618032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.160613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.162349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.578259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.894872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.191651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.470963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.499445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.389664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.152768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.177283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.537064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
