?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.770416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.396869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.751941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.369491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.468683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.634757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.955605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.890445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.256784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.0148 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.253253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.446981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.291163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.110595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.281608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.290472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.096264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.202829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.944912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.914277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.282811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.207512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.185861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.407736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.882315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.165517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.463504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.41252 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.727869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.184749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.798389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.908424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.247043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.154744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.922813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.719896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.079539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.757179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.030704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.385909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.05432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.851491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.995397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.096248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.723928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.360696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.263744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.236128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.057995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.720584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.101699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.599709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.869299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.801403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.269672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.337085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.252939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.343104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.423109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.096224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.100291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.665299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.92756 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.531576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.060677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.98472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.238837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.442525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.597077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.884877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.252115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.727165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.065557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.130568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.236477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.901264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.413485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.621787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.724072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.28368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.149672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
