?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.394752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.2862 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.660019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.363232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.116867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.083704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.250037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.252064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.279133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.594957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.552352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.669064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.171147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.666365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.379635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.067107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.172056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 12.040565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.074549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.109107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.509648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.052701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.104696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.2728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.59844 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.842747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.524 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.936632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.916085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.645432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.784581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.169608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.603144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.279648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.740688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.030056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.341885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.853136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.429776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.629288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.623995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.226688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.607088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.957672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.171235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.878989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.404749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.876899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.041819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.752555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.30176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.381085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.607709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.362429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.615456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.786472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.541648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.031539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.226077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.460517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.457597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.139717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.36796 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.323829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.191893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.313979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.303576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.703611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.533469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.858744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.260987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.134333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.423373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.138576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.167067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.970947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.39768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.416379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.618363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.721688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.204944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.746005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.073496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.790749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.267067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.160771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.056104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
