?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.958709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.491341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.428403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.756464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.511379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.914093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.370944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.039499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.873347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.190229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.13264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.888739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.480013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.28836 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.904272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.452544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.085477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.262384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.631117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.142211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.054504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.129621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.129867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.679152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.585328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.259992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.7584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.779317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.21756 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.772437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.494688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.142331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.019285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.735627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.018144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.186203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.445605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.886699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.902755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.966112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.26948 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.996664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.827883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.706528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.670376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.960901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.434979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.657669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.884693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.126373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.585189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.367861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.004117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.007336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 119.368429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.180739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.158539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.026219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.281987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.970693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.271253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.343035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.754939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.567067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 19.327923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.102272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.251904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.013331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.776725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.024565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.405336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.536229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.933981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.283456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.362171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.450483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.715445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.302909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.084445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.562344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.637624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.477448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.736192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.77992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.615189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.874445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.715283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.728232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.053205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
