?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.810355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.114595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.373507 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.157083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.600827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.013667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.595731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.745555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.840147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.624629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.966664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.4346 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.02484 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.901517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.253768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.145843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.079067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.320448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.014032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.442952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.844645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.183723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.355552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.273397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.127891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.689301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.857936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.504101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.876349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.885035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.030605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.027848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.917099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.731941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.123485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.414021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.341435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.859595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.339104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.139987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.861963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.771123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.093013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.559376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.893544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.890621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.299768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.963792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.149515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.940144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.762773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.253856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.698291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.054275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.224216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.992192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.304331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.298392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.20824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.008805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.104035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.83656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.700195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.563691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.562797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.676771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.670405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.985867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.424272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.651851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.674544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.510653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.206997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.155288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.433749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.217544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.104619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.855085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.263288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.754691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.222037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.896325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.849971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.875979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.392696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.692461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.860592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 173.913544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.411781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.743781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.163464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.900096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.152581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.17528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.077859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.988144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.374384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.51784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.643632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.403648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.191419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.109883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
