?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.578917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.037771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.445445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.583203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.636189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.850765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.875741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.307485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.7826 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.93964 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.219347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.351208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.527528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.671477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.269355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.683147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.638533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.803277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.277312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.944315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.434419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.502347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.045584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.931051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.380419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.10852 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.427512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.903067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.862517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.195557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.351368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.960181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.408635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.807952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.714667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.145995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.238328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.875347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.768069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.032477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.948912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.174853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.59532 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.856603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.802859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.506032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.478893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.94184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.297557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.339931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.005139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.82228 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.177149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.654016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.270525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.407731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.082621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.84724 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.310181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.0644 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.738632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.634291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.256936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.332264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.539307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.836715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
