?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.357059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.96516 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.360851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.496947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.905584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.983245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.307117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.441128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.124971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.743576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.442077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.154333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.933789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.574008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.755187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.594499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.005517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.393864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.381653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.721936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.247677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.022645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.188499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.113805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.096533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.131157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.041699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.343163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.534379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.544592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.541128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.063565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.374251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.066424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.400443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.090603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.326291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.686013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.126925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.349083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.909643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.853395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.098419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.460232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.424051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.578469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.60572 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.861171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.44416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.482493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.162283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.7752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.114083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.754728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
