?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.808832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.371115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.445075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.618059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.973205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.626968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.753979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.029235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.514765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.843611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.776011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.034384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.09028 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.103 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 127.980904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.586803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.567008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.19412 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.551651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.986235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.34764 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.893283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.118752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.661328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.340216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.029728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.861229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.384429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.627152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.427011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.175512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.540333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.988941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.690283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.923659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.574704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.232387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.845824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.877765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.612491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.575525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.430187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.805003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.819536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.710352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.712061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.400509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.722555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.888995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.942931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.805091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.715661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.750712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.44488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.19904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.230997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.669685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.775864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.867488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.28728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.777173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.777664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.346557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.178621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.634435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.389664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.528667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.004309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.594651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.047109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.756605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.499504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.076805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.279051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.029736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.805677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.769304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.810891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.249371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.28212 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.058941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.783885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
