?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.028376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.003443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.699643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.680709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.212547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.840037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.429091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.568221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.435645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.730744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.527424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.331872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.356077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.206835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.742552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.743293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.561101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.255579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.532357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.369232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.372675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.110853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.616549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.328792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
