?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.807504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.293643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.520075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.99512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.393275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.994053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.857792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.855587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.479976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.43804 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.115331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.579765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.120488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.041757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.432843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.118701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.634189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.035981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.707549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.668517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.105813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.915675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.253269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.3428 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.413491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.181923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.228363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.114936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.618288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.937715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.063341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.672853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.033123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.506981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.585941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.199616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.151704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.005861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 251.045667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.591859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.23616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.865805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.41784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.582837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.308016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.530461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.475587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.055411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.448472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.029104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.007632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.259181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.528621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.663837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.049547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.42212 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.988755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.012832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.222995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.809475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.836659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.178248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.924717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.200261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.542624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.095856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.630187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.510824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.095533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.440496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.477339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 186.646 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.058445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.722331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.054451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.641027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.922509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.370504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
